date,y_true,y_pred
1112,0.0,0.99970216
1113,0.0,0.99970216
1114,0.0,0.99970216
1115,0.0,0.99970216
1116,0.0,0.99970216
1117,0.0,0.99970216
1118,0.0,0.99970216
1119,0.0,0.99970216
1120,0.0,0.99970216
1121,0.0,0.99970216
1122,0.0,0.99970216
1123,0.0,0.99970216
1124,0.0,0.99970216
1125,3.4655997363296813,0.99970216
1126,5.087214496095083,0.99970216
1127,5.204267,0.99970216
1128,5.204267,0.99970216
1129,1.7386672636703182,4.0869026
1130,0.1170525039049171,0.38766935
1131,0.0,0.048905127
1132,0.0,0.029158257
1133,0.0,0.6009253
1134,0.0,0.48869574
1135,0.0,0.7358751
1136,0.0,0.20833485
1137,0.0,0.595313
1138,0.0,0.8324904
1139,0.0,0.99970216
1140,0.0,0.99970216
1141,0.0,0.99970216
1142,0.0,0.99970216
1143,0.0,0.99970216
1144,0.0,0.99970216
1145,0.0,0.99970216
1146,0.0,0.99970216
1147,0.0,0.99970216
1148,0.0,0.99970216
1149,0.0,0.99970216
1150,0.0,0.99970216
1151,0.0,0.99970216
1152,0.0,0.99970216
