date,y_true,y_pred
99,4.550988,4.2660565
99,4.444477424762905,6.90231
99,4.507383824531347,6.182052
99,4.598224654805582,5.969761
99,4.550988,5.694543
99,5.542903196557363,4.5402617
99,6.128662752599529,5.424603
99,6.474233564215251,5.495001
99,6.826482,4.8473196
99,6.050401476081291,7.256079
99,5.706558495642553,5.694428
99,5.660366552982396,5.411572
99,5.688734999999999,5.409813
99,6.470714167734989,4.0996537
99,7.034781135895389,5.556263
99,7.478125616237609,7.5846605
99,7.964229,7.5967956
99,8.135806351818298,7.7089095
99,8.579409566854931,7.0828876
99,9.026738788298061,6.6645565
99,9.101976,6.731776
99,12.179609780446325,6.8019543
99,12.774856817281735,8.603505
99,11.703780709334666,8.880006
99,10.239722999999998,6.660589
99,5.221290711288412,9.850436
99,2.6524474451686326,6.7713914
99,1.989160732440602,1.8776572
99,2.275494,2.5368829
99,3.7095208988925705,3.253047
99,5.352879312846717,4.124323
99,6.893033267585523,5.4319453
99,7.9642290000000004,5.591847
99,14.724046783284425,8.252066
99,17.244228872847316,9.043495
99,16.625368980562122,9.933421
99,14.790710999999998,7.520705
99,6.525213240472591,12.170458
99,2.4464505400578225,10.627888
99,1.6303352568420766,2.9349403
99,2.275494,1.2705208
