date,y_true,y_pred
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
99,0.0,7.4224277
