date,y_true,y_pred
1112,15.867978000000004,30.415688
1113,24.941895923717684,35.347923
1114,22.95191333632659,31.37886
1115,18.982673976299285,15.753619
1116,15.867978,5.4280467
1117,2.4042836044729223,19.921007
1118,0.0,3.5649848
1119,0.0,1.6345155
1120,0.0,3.088828
1121,4.722838743306459,10.297306
1122,8.406008770980627,16.32001
1123,11.755638723776597,21.500196
1124,15.867977999999999,20.063623
1125,13.961684903201277,20.680992
1126,14.295227670761573,15.6401415
1127,15.578945798964682,12.328746
1128,15.867978,17.421488
1129,33.806408667325734,16.667934
1130,39.726595310994924,23.458544
1131,36.13732847725873,23.88586
1132,31.735957,20.090075
1133,10.980980686166529,24.73309
1134,1.0440812472628729,6.8454804
1135,0.0,-0.7899748
1136,0.0,0.7992542
1137,0.0,3.927875
1138,0.0,6.797283
1139,0.0,6.238942
1140,0.0,7.1889844
1141,3.079259108687314,13.666721
1142,7.218841441311111,8.445656
1143,11.776393115693155,8.549768
1144,15.867978,8.549768
1145,37.686195856781445,20.899878
1146,40.38509355868889,24.138325
1147,35.82754188430684,24.851543
1148,31.735956999999996,16.08952
1149,6.838480034531238,28.310915
1150,0.0,0.72051746
1151,0.0,0.11974513
1152,0.0,1.0218232
