date,y_true,y_pred
99,0.0,5.635075
99,0.0,29.362776
99,0.0,45.25129
99,0.0,71.31224
99,0.0,16.273409
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
99,0.0,3.8831358
