date,y_true,y_pred
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,11.294498266805276,4.315247
99,16.495863550803016,4.315247
99,16.801074999999997,4.315247
99,16.801074999999997,4.315247
99,5.506576733194723,8.05624
99,0.3052114491969811,1.4974397
99,0.0,0.4761203
99,0.0,0.5332453
99,0.0,3.2291856
99,0.0,8.606592
99,0.0,8.967004
99,0.0,5.9546895
99,0.0,2.542744
99,0.0,4.3020377
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
99,0.0,4.315247
