date,y_true,y_pred
1159,0.0,0.21054006
1160,0.2472065107844633,0.08588168
1161,0.5363048207788967,0.64110047
1162,0.786958711926781,0.43916845
1163,1.0,0.39540392
1164,0.7527934892155367,0.54439056
1165,0.46369517922110326,0.6360566
1166,0.213041288073219,0.48882478
1167,0.0,0.35766786
1168,0.2101222901909877,0.3912925
1169,0.4818633433062468,0.43097204
1170,0.723223986940492,0.73233354
1171,1.0,0.36325914
1172,1.0212419069535177,0.53671694
1173,1.020742434470698,0.52786577
1174,1.0179558935295019,0.7374143
1175,1.0,0.3489142
1176,1.1904518756630114,0.49727085
1177,1.4671996653081267,0.44023392
1178,1.7543433135204825,0.43514705
1179,2.0,0.41680568
1180,1.817228135766207,0.5623083
1181,1.5367147667201686,0.5156871
1182,1.2740472546645332,0.4294015
1183,0.9999999999999999,0.18964612
1184,0.7609557914262756,0.58616143
1185,0.4934797901947592,0.695979
1186,0.2304295513449904,0.6033764
1187,0.0,0.57780737
1188,0.2681777985327108,0.25929403
1189,0.49511570968358987,0.13608742
1190,0.738858408315286,0.41038933
1191,0.9999999999999998,0.4657406
1192,0.952669023419848,0.55592877
1193,0.9950976598078055,0.43026802
1194,1.0325497688225043,0.32315344
1195,0.9999999999999998,0.270161
1196,0.7791531780474408,0.5355103
1197,0.5097866305086043,0.37476254
1198,0.2285918228622093,0.7146815
1199,0.0,0.16566637
