date,y_true,y_pred
1112,0.0,14.854796
1113,3.677653535643824,8.622638
1114,7.110309112930983,13.20575
1115,10.406744261535732,15.534998
1116,13.762731000000002,15.692452
1117,13.40911606723477,16.361816
1118,13.620336776748108,17.334482
1119,13.953281781756068,15.02521
1120,13.762730999999999,17.699179
1121,19.739083595976794,17.390184
1122,20.3065928936776,17.29859
1123,16.928166956708207,15.435843
1124,13.762731,13.988838
1125,4.462339801144613,14.302242
1126,0.2509542166433168,3.2244287
1127,0.0,-1.1276273
1128,0.0,-0.79469293
1129,0.0,4.0785775
1130,0.0,6.8676257
1131,0.0,5.284099
1132,0.0,3.0232558
1133,0.0,6.5089035
1134,0.0,5.39029
1135,0.0,5.9618373
1136,0.0,5.9618373
1137,0.0,5.9618373
1138,0.0,5.9618373
1139,0.0,5.9618373
1140,0.0,5.9618373
1141,0.0,5.9618373
1142,0.0,5.9618373
1143,0.0,5.9618373
1144,0.0,5.9618373
1145,19.647378063068977,5.9618373
1146,27.525461000000004,5.9618373
1147,27.525461000000004,5.9618373
1148,27.525461000000004,5.9618373
1149,7.878082936931025,15.535807
1150,0.0,5.738423
1151,0.0,-0.42423093
1152,0.0,1.4320714
