date,y_true,y_pred
1112,105.852109,48.386993
1113,87.2410374847154,88.5879
1114,74.39478742384779,88.72543
1115,65.96656878048911,93.17311
1116,60.48692,87.526146
1117,65.1978535731459,74.39928
1118,70.53727131854735,89.51668
1119,74.69428259937317,102.735405
1120,75.60865,99.3981
1121,84.66139071902674,64.39182
1122,84.76028480329892,66.97141
1123,83.43330116314245,68.65313
1124,90.73038,60.526882
1125,76.23105379558488,68.130615
1126,75.08822943075756,33.894474
1127,78.81516027347139,58.30975
1128,75.60865000000001,74.74006
1129,149.55034832970045,24.493687
1130,189.8976381956489,90.64607
1131,201.88194057354534,115.923164
1132,196.582489,107.21315
1133,123.39080877229543,126.44593
1134,73.58767020677115,88.199295
1135,52.70307478764483,65.762436
1136,60.48692,39.23768
1137,51.80098170841549,52.650974
1138,49.53087762999046,66.62467
1139,44.97345956154269,88.19611
1140,30.243460000000002,109.44737
1141,55.18843434030295,33.0248
1142,78.58255957831551,47.94243
1143,100.33747406116525,62.49955
1144,120.97383900000001,78.62108
1145,129.58870975787144,117.91926
1146,137.52326582032836,95.57729
1147,144.84355388887286,92.27654
1148,151.217299,99.97772
1149,154.39956257536863,96.84342
1150,155.7381842758519,108.7438
1151,154.82028317556376,119.9182
1152,151.217299,100.09369
