date,y_true,y_pred
1112,0.0,2.3149633
1113,0.0,3.2003853
1114,0.0,2.189876
1115,0.0,2.4520023
1116,0.0,1.6854014
1117,0.0,1.6854014
1118,0.0,1.6854014
1119,0.0,1.6854014
1120,0.0,1.6854014
1121,0.0,1.6854014
1122,0.0,1.6854014
1123,0.0,1.6854014
1124,0.0,1.6854014
1125,2.4450317956794847,1.6854014
1126,4.900351362942761,1.6854014
1127,7.170198900600374,1.6854014
1128,9.058791999999999,1.6854014
1129,12.680309943834501,8.915623
1130,12.998733037637749,8.541828
1131,10.947385099399625,9.322403
1132,9.058792,8.124146
1133,2.992242260486011,6.5497875
1134,0.218499599419491,0.9251435
1135,0.0,0.3731795
1136,0.0,0.30732226
1137,0.0,1.8491107
1138,0.0,4.078629
1139,0.0,7.038432
1140,0.0,6.798435
1141,0.0,2.1745737
1142,0.0,1.668037
1143,0.0,1.6854014
1144,0.0,1.6854014
1145,0.0,1.6854014
1146,0.0,1.6854014
1147,0.0,1.6854014
1148,0.0,1.6854014
1149,0.0,1.6854014
1150,0.0,1.6854014
1151,0.0,1.6854014
1152,0.0,1.6854014
