date,y_true,y_pred
1112,67.64790299999999,53.07619
1113,62.451566423772285,101.31921
1114,58.245943465408644,74.66378
1115,55.14586295135479,55.03512
1116,53.29834799999999,49.127728
1117,52.155135740491204,51.9897
1118,52.143478008514634,51.654526
1119,52.74392940088358,58.361797
1120,53.298348000000004,63.17263
1121,58.96242350214193,57.660797
1122,63.57414358516476,62.563637
1123,66.6287397743663,61.682037
1124,67.647903,63.878635
1125,68.42851121397891,71.16731
1126,65.74906054288329,65.469246
1127,62.761852313264754,61.7856
1128,63.54803,55.351723
1129,54.11164349689401,74.51212
1130,51.369466534832455,57.59435
1131,51.50977790971593,53.25429
1132,49.198475,71.432556
1133,75.04547597310666,66.3758
1134,87.06123163787868,62.59899
1135,90.12663716022954,72.601
1136,92.24714,69.22747
1137,65.09207999130476,77.11977
1138,52.039192042677655,74.4227
1139,48.63621372540235,50.092934
1140,47.148538,54.558605
1141,65.82158921860133,65.639336
1142,76.75453489319091,73.099556
1143,82.57401560400791,68.86789
1144,88.147267,66.0223
1145,75.84368507199936,79.38468
1146,71.41458645477329,67.15703
1147,72.30924222902297,62.83
1148,73.79771200000002,79.851616
1149,93.8507464878851,58.69032
1150,107.41215809799475,72.29902
1151,115.07436168804169,82.94562
1152,118.896314,90.38362
