date,y_true,y_pred
99,11.02779,3.708164
99,3.3903270577331646,12.4952
99,0.1719285216277697,2.9551759
99,0.0,-0.82607657
99,0.0,0.3679773
99,0.0,2.7891712
99,0.0,4.629824
99,0.0,8.741551
99,0.0,5.8188124
99,0.0,5.6926455
99,0.0,4.895133
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,2.1893572429179726,5.0079427
99,5.034455620479381,5.0079427
99,8.149599634931755,5.0079427
99,11.027790000000001,5.0079427
99,23.41770844073868,11.2820635
99,27.431696118453534,14.847701
99,24.933770365068245,15.674774
99,22.05558,13.432678
99,7.476304316343349,21.101377
99,0.6172182610670883,5.7059827
99,0.0,0.3258453
99,0.0,1.1519082
99,0.0,3.4995518
99,0.0,7.730865
99,0.0,7.6207895
99,0.0,6.070389
99,0.0,4.208081
99,0.0,5.9098864
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
99,0.0,5.0079427
