date,y_true,y_pred
1112,0.0,5.2007256
1113,0.0,5.2007256
1114,0.0,5.2007256
1115,0.0,5.2007256
1116,0.0,5.2007256
1117,3.094372647745188,5.2007256
1118,6.200499220804689,5.2007256
1119,9.079345053233885,5.2007256
1120,11.490291,5.2007256
1121,15.79155326918071,12.331374
1122,16.276329349381776,9.334859
1123,13.901236946766113,7.768461
1124,11.490291,6.8065352
1125,4.094656083074099,13.739425
1126,0.503753429813535,2.8848119
1127,0.0,1.6791717
1128,0.0,2.0859535
1129,0.0,5.368268
1130,0.0,7.600799
1131,0.0,10.23096
1132,0.0,8.117854
1133,2.269128130345931,4.4355483
1134,5.144583789036251,4.7965326
1135,8.343393879470433,5.2007256
1136,11.490291,5.2007256
1137,17.640672625401237,14.674257
1138,20.97510337144498,15.321005
1139,22.30325967847475,14.805748
1140,22.980581,9.343891
1141,16.96386571279887,9.270678
1142,13.747064277578724,15.666651
1143,12.45222289341761,9.228314
1144,11.490291,11.451366
1145,18.280665486840064,11.817704
1146,17.584702561940038,16.730194
1147,14.352577548637207,13.852312
1148,11.490291,10.7208185
1149,2.2971220446138907,14.459869
1150,0.0,1.1191518
1151,0.0,0.8536384
1152,0.0,2.676307
