date,y_true,y_pred
99,0.0,5.3479686
99,0.0,4.7876587
99,0.0,5.3464646
99,0.0,5.9530625
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,0.0,5.085139
99,6.363700098983694,5.085139
99,10.109269811436333,5.085139
99,11.219567,5.085139
99,11.219567,5.085139
