date,y_true,y_pred
1159,0.0,0.19700739
1160,0.0,0.19700739
1161,0.0,0.19700739
1162,0.0,0.19700739
1163,0.0,0.19700739
1164,0.2309303356291529,0.19700739
1165,0.4762611861176588,0.19700739
1166,0.7164350272829031,0.19700739
1167,1.0,0.19700739
1168,0.7690696643708471,0.6757156
1169,0.5237388138823412,0.66406953
1170,0.2835649727170969,0.60214776
1171,0.0,0.9059172
1172,0.0,0.45497018
1173,0.0,0.34519127
1174,0.0,0.56866574
1175,0.0,0.7091428
1176,0.2368483859310295,0.63937044
1177,0.4478661395400664,0.41275746
1178,0.7325260387630617,0.3026003
1179,1.0,0.19700739
1180,0.7631516140689705,0.6885587
1181,0.5521338604599335,0.7281962
1182,0.2674739612369383,0.5328533
1183,0.0,0.7689691
1184,0.0,0.42594352
1185,0.0,0.4248276
1186,0.0,0.695782
1187,0.0,0.94671863
1188,0.0,0.4864058
1189,0.0,0.40494668
1190,0.0,0.29639637
1191,0.0,0.19700739
1192,0.0,0.19700739
1193,0.0,0.19700739
1194,0.0,0.19700739
1195,0.0,0.19700739
1196,0.2442338453216569,0.19700739
1197,0.468985121140497,0.19700739
1198,0.7269466539945083,0.19700739
1199,0.9999999999999999,0.19700739
