date,y_true,y_pred
1112,105.621406,38.07333
1113,73.0901675957529,98.920685
1114,55.10035694587151,76.64941
1115,44.846588481483174,75.143364
1116,35.20713500000001,91.20091
1117,49.25922745462806,70.389824
1118,61.84629459180334,64.24299
1119,72.74930311000318,85.794106
1120,82.149982,96.387215
1121,90.62369746976142,101.0628
1122,97.39826831893015,89.0545
1123,102.43765468867636,93.74124
1124,105.621406,78.90045
1125,106.08293578484728,100.758316
1126,103.97563508233371,92.33816
1127,99.72354815004033,83.23859
1128,93.885694,87.862045
1129,81.38801808016585,112.444565
1130,69.39799036504189,89.95379
1131,60.717465035211674,84.68523
1132,58.678559,77.756546
1133,51.182975794744436,69.90547
1134,49.7693660254604,61.825237
1135,50.218735245369786,58.99687
1136,46.942847,78.86301
1137,80.01547127160612,43.36519
1138,93.5843621923272,76.454926
1139,94.46224852253005,74.39252
1140,93.885694,67.41382
1141,56.862171861213575,81.92766
1142,39.390824570444934,33.692608
1143,35.607655249449905,48.62814
1144,35.207134999999994,36.26173
1145,58.79437728404976,64.02452
1146,77.1186498275228,77.16312
1147,88.90429020869755,99.90603
1148,93.885694,99.39834
1149,83.01268767152027,112.9968
1150,63.093673904000276,89.5489
1151,51.43005112159672,73.37842
1152,70.414271,63.476006
