date,y_true,y_pred
1112,1.8891810000000002,0.36298883
1113,0.9732995292085298,1.4611717
1114,0.3050581663057312,1.9116836
1115,0.0,0.35819092
1116,0.0,-0.0146842515
1117,0.240174010911536,0.3046238
1118,0.6965722276149138,0.38790095
1119,1.285634654362592,0.48343843
1120,1.8891810000000002,0.57925475
1121,11.407091995512129,1.6139827
1122,16.88963448185194,2.4705794
1123,18.949348119362117,4.244321
1124,18.891807,3.9809127
1125,9.133721993576335,9.614016
1126,3.1947812905331467,6.362336
1127,0.5460052262752904,6.0495057
1128,3.778361,0.33019224
1129,3.778361,1.0074209
1130,3.778361,1.8980316
1131,3.778361,1.9096425
1132,0.0,2.929658
1133,0.0,1.4093821
1134,0.0,0.6946096
1135,0.0,0.84242123
1136,0.0,2.5698485
1137,0.0,3.8124635
1138,0.0,4.4895797
1139,0.0,4.5520806
1140,0.0,0.31573915
1141,1.6586046275568975,0.31573915
1142,1.8891809999999996,0.31573915
1143,1.8891809999999996,0.31573915
1144,1.8891809999999996,0.31573915
1145,0.2305763724431021,2.7408442
1146,0.0,-0.3170035
1147,0.0,0.06264597
1148,0.0,0.43979806
1149,1.1066090227740488,1.6714597
1150,2.1251414793445367,1.4282069
1151,3.0176537230201386,0.8235419
1152,3.7783609999999994,0.5037686
