date,y_true,y_pred
1112,43.65703,42.566193
1113,50.88531101599361,47.859024
1114,55.82184547967387,38.966362
1115,59.18573984836999,43.63374
1116,61.91360700000001,44.397747
1117,56.8251186965255,51.533237
1118,53.334709387634675,49.23267
1119,51.232682937526405,48.017235
1120,50.00714399999999,48.406418
1121,49.94072698272532,45.45699
1122,49.79131042378182,46.75332
1123,49.339659137393234,46.101814
1124,48.419616,48.127895
1125,49.13641884847589,47.57998
1126,49.03286967795979,48.46351
1127,48.395403718047156,47.014095
1128,47.625851000000004,48.001263
1129,44.60180181971143,52.14074
1130,42.289548547235356,47.648758
1131,40.68638845108911,45.703632
1132,39.688209,41.0238
1133,38.81157685553052,41.91014
1134,38.29344310623285,46.403652
1135,38.07342058643796,45.321533
1136,38.100681,45.113007
1137,39.41104880879666,34.91835
1138,40.857421029970595,39.73774
1139,42.13399795196439,42.77881
1140,42.863266,45.78127
1141,44.608016612761894,44.943672
1142,45.13818597169637,43.97616
1143,45.42592892090853,42.252705
1144,46.832087,42.2667
1145,44.28692301052285,47.574512
1146,44.3520938388359,43.719364
1147,45.634526146257556,39.927155
1148,46.038323,47.83733
1149,56.923338596752345,38.990925
1150,62.78337569868117,48.377308
1151,65.12904448532906,53.98557
1152,66.67619199999999,50.843796
