date,y_true,y_pred
1112,0.0,0.46827406
1113,0.0,0.46827406
1114,0.0,0.46827406
1115,0.0,0.46827406
1116,0.0,0.46827406
1117,0.0,0.46827406
1118,0.0,0.46827406
1119,0.0,0.46827406
1120,0.0,0.46827406
1121,0.0,0.46827406
1122,0.0,0.46827406
1123,0.0,0.46827406
1124,0.0,0.46827406
1125,0.0,0.46827406
1126,0.0,0.46827406
1127,0.0,0.46827406
1128,0.0,0.46827406
1129,0.0,0.46827406
1130,0.0,0.46827406
1131,0.0,0.46827406
1132,0.0,0.46827406
1133,3.2512755749883047,0.46827406
1134,6.550479530305873,0.46827406
1135,9.606512847367075,0.46827406
1136,12.116806000000002,0.46827406
1137,17.717427367922625,2.3484206
1138,17.68313246969413,0.6232353
1139,14.627099152632926,0.71273595
1140,12.116805999999999,0.55637157
1141,3.264909057089073,4.8539295
1142,0.0,0.94785076
1143,0.0,0.5830513
1144,0.0,1.876821
1145,1.6943115455556403,3.6304579
1146,3.3493657322850687,3.7957919
1147,4.8380502972940445,5.4466767
1148,6.058403,6.4000154
1149,8.296363625922401,3.2900212
1150,8.522342864825104,1.034656
1151,7.278755702705956,1.8553232
1152,6.058403,3.972793
