date,y_true,y_pred
1112,86.54262199999998,92.64045
1113,84.94907108828633,165.64877
1114,84.72321355011509,132.72028
1115,85.42655950437003,107.59583
1116,86.542622,86.87248
1117,94.21910366985104,78.63955
1118,101.48354890370715,89.52463
1119,106.75079199537657,90.24328
1120,108.178278,96.59999
1121,122.39529901090322,101.69588
1122,123.92519339285393,105.69721
1123,117.11243264817742,106.61965
1124,108.178278,89.88341
1125,75.4919060531088,129.57553
1126,56.24419015479101,77.75098
1127,47.29064722415024,72.29861
1128,43.271311,69.47241
1129,46.10302916861476,80.71251
1130,45.7094239968512,90.03794
1131,43.77853038882524,73.03621
1132,43.271311,74.04747
1133,39.38997368348745,72.00896
1134,39.566290556826324,73.3104
1135,41.849990665991626,74.84741
1136,43.271311,82.87077
1137,58.72326065210004,50.86891
1138,69.71557538068461,72.78062
1139,77.99387112468752,78.39523
1140,86.542622,75.91988
1141,80.87687628821094,134.1857
1142,80.33829781608912,115.43115
1143,83.24266189703519,97.06564
1144,86.542622,101.00394
1145,102.70264241489954,78.22069
1146,114.82223951383709,95.64947
1147,123.38200644694805,102.47592
1148,129.813933,101.62394
1149,132.40808694161493,135.41757
1150,135.30463512142418,118.98993
1151,135.79412684315952,113.382904
1152,129.813933,105.855576
