date,y_true,y_pred
1112,0.0,3.8849792
1113,0.0,3.8849792
1114,0.0,3.8849792
1115,0.0,3.8849792
1116,0.0,3.8849792
1117,0.0,3.8849792
1118,0.0,3.8849792
1119,0.0,3.8849792
1120,0.0,3.8849792
1121,7.393447242083853,3.8849792
1122,13.167524067984402,3.8849792
1123,17.28454649765174,3.8849792
1124,19.998,3.8849792
1125,19.448799504945004,10.760455
1126,16.60912332702334,8.5677185
1127,12.712453502348264,3.7073221
1128,9.999,6.7830973
1129,3.1547532529711466,8.569489
1130,0.220352604992261,2.4768856
1131,0.0,2.2194738
1132,0.0,2.3102622
1133,0.0,2.9299836
1134,0.0,7.821349
1135,0.0,9.788824
1136,0.0,7.9283066
1137,0.0,4.0575333
1138,0.0,3.1809604
1139,0.0,3.8849792
1140,0.0,3.8849792
1141,0.0,3.8849792
1142,0.0,3.8849792
1143,0.0,3.8849792
1144,0.0,3.8849792
1145,0.0,3.8849792
1146,0.0,3.8849792
1147,0.0,3.8849792
1148,0.0,3.8849792
1149,0.0,3.8849792
1150,0.0,3.8849792
1151,0.0,3.8849792
1152,0.0,3.8849792
