date,y_true,y_pred
1112,49.087671,57.913548
1113,55.25222424145789,74.96638
1114,59.27962709641319,63.20331
1115,62.34301831190601,51.01674
1116,65.91772900000001,42.503853
1117,60.94715301479755,74.998566
1118,58.86903177660269,59.57445
1119,58.69466211046706,58.3072
1120,58.905204999999995,61.278538
1121,65.83679572370676,47.25883
1122,70.99106619390233,59.762608
1123,74.57281361031004,65.689644
1124,77.137768,67.66005
1125,77.32094715764566,86.19163
1126,77.54516939868499,84.33995
1127,77.94645095940096,78.541336
1128,78.540273,72.846054
1129,78.58158347640371,79.82134
1130,78.71466745877981,80.21024
1131,78.1118445753489,76.41403
1132,75.735263,77.07592
1133,75.57559447908255,76.47471
1134,71.00668259817132,76.56847
1135,66.00068835155757,74.092445
1136,65.917729,68.73206
1137,54.32832966892873,87.95407
1138,50.78715519406272,67.74407
1139,51.06584891229041,61.016808
1140,49.087671,72.15216
1141,76.16350479981965,38.9557
1142,94.1402406926774,57.34239
1143,105.17971319342578,59.93413
1144,113.602895,62.28356
1145,96.58321269282085,100.44342
1146,87.35412964399062,93.9179
1147,84.42663953576336,86.50018
1148,84.15029200000001,84.70473
1149,92.04472512622621,80.13916
1150,96.5365255687417,78.02653
1151,98.07949809352101,92.745735
1152,98.17534100000002,100.7947
