date,y_true,y_pred
1112,38.88780899999999,5.9964914
1113,13.75879539040188,23.104456
1114,1.8725384490339407,12.893144
1115,0.0,-1.0127395
1116,0.0,0.4627692
1117,0.0,5.8564796
1118,0.0,4.8755827
1119,0.0,3.6229587
1120,0.0,1.802792
1121,14.850947130161334,3.385267
1122,19.443904000000003,5.146313
1123,19.443904000000003,5.9964914
1124,19.443904000000003,5.9964914
1125,4.592956869838668,22.462387
1126,0.0,-0.22909084
1127,0.0,-0.14284003
1128,0.0,1.180464
1129,5.406683049695647,8.048286
1130,10.687876910072255,14.560843
1131,15.47064231327807,17.731167
1132,19.443904,11.106808
1133,25.85487042378039,18.836372
1134,26.80248138609759,14.691477
1135,23.41716568672193,10.427329
1136,19.443904,13.297273
1137,7.626254526523963,12.812402
1138,1.3974497038301552,2.4860635
1139,0.0,1.6883935
1140,0.0,-0.6701555
1141,0.0,4.2000294
1142,0.0,9.442346
1143,0.0,14.455637
1144,0.0,12.826969
1145,14.531876923655016,2.3513606
1146,19.443904,4.154285
1147,19.443904,5.9964914
1148,19.443904,5.9964914
1149,4.912027076344983,22.462387
1150,0.0,-0.091297284
1151,0.0,0.31646731
1152,0.0,0.78435385
