date,y_true,y_pred
1159,0.0,0.20260867
1160,0.0,0.20260867
1161,0.0,0.20260867
1162,0.0,0.20260867
1163,0.0,0.20260867
1164,0.0,0.20260867
1165,0.0,0.20260867
1166,0.0,0.20260867
1167,0.0,0.20260867
1168,0.0,0.20260867
1169,0.0,0.20260867
1170,0.0,0.20260867
1171,0.0,0.20260867
1172,0.2466858467360486,0.20260867
1173,0.507781202485099,0.20260867
1174,0.7569928559442974,0.20260867
1175,0.9999999999999997,0.20260867
1176,0.7533141532639511,0.8363904
1177,0.4922187975149007,0.95444864
1178,0.2430071440557022,0.88281107
1179,0.0,0.7681369
1180,0.0,0.13418478
1181,0.0,0.07326558
1182,0.0,0.072143234
1183,0.0,0.26931298
1184,0.2909215867187728,0.2236029
1185,0.5479032707692439,0.25508675
1186,0.7766845026399318,0.3587116
1187,0.9999999999999998,0.20260867
1188,0.9873646636280551,0.8673407
1189,1.0237272480214585,0.7909842
1190,0.9994151154346811,0.6063836
1191,0.9999999999999998,0.38706374
1192,0.7217137496531719,0.9729486
1193,0.4283694812092973,0.95801
1194,0.2239003819253868,0.47817433
1195,0.0,0.6557214
1196,0.0,0.15236023
1197,0.0,0.14896059
1198,0.0,0.17349662
1199,0.0,0.19405597
