date,y_true,y_pred
1112,6.477943,30.11273
1113,10.28836463938189,32.334362
1114,13.347791585827922,25.070086
1115,16.170484379633653,18.97157
1116,19.433828,18.68806
1117,18.109948852874407,26.792273
1118,18.132297504627445,25.1422
1119,18.87841188199942,22.27979
1120,19.433827999999995,21.232956
1121,24.928255651173544,14.221744
1122,28.888587507258173,21.166225
1123,31.307196565328226,22.958591
1124,32.389713,26.317745
1125,30.54618010138985,28.578995
1126,27.787189425159546,27.190002
1127,25.64086245934188,27.788727
1128,25.911769999999997,25.722582
1129,21.7246747808649,32.67454
1130,20.468764696420777,20.508257
1131,20.46314538268445,21.51693
1132,19.433828,32.527836
1133,30.25537901978847,10.238773
1134,37.754168339021675,22.443846
1135,42.406850521743465,33.011753
1136,45.34559800000001,26.826466
1137,39.664305884934976,26.794758
1138,35.54113676011163,24.521616
1139,33.20188523226971,26.81552
1140,32.389713,28.096638
1141,30.32022783480902,28.712627
1142,29.051722426342323,37.518986
1143,27.859718547463352,30.395117
1144,25.91177,29.684744
1145,31.16702445298025,18.266926
1146,32.197950277689124,27.362555
1147,29.91039964162862,27.989529
1148,25.91177,25.16252
1149,15.124697084444307,31.776676
1150,7.948525863323721,14.94008
1151,5.01717509386816,5.944662
1152,6.477943,10.744542
