date,y_true,y_pred
1159,0.0,0.92326707
1160,0.0,0.92326707
1161,0.0,0.92326707
1162,0.0,0.92326707
1163,0.0,0.92326707
1164,0.2339929449798579,0.92326707
1165,0.46371817843433316,0.92326707
1166,0.706192401429943,0.92326707
1167,1.0,0.92326707
1168,0.7660070550201422,1.135165
1169,0.5362818215656668,1.0638914
1170,0.293807598570057,0.8976374
1171,0.0,1.1088682
1172,0.4640352240129757,0.48777273
1173,0.9404320494084037,0.44562176
1174,1.5267958807838062,0.7624539
1175,1.9999999999999998,0.9365341
1176,2.320145009049121,1.5444788
1177,2.5740945202263066,1.4635855
1178,2.753736216326506,1.4367205
1179,3.0,1.1112853
1180,2.9961114902032433,1.7628073
1181,2.967706720930991,1.8433332
1182,2.9769868312828818,2.2726426
1183,3.0000000000000004,1.640412
1184,3.0471511197826766,1.7998759
1185,3.0307347259884847,1.6290414
1186,3.007755915644054,1.4660231
1187,3.0,1.3036729
1188,2.694530976083003,1.0676295
1189,2.4892961326776355,1.3397912
1190,2.2546379239182643,1.0905952
1191,2.0,1.3475183
1192,2.313849386413299,1.1377991
1193,2.5356671668669737,1.2210021
1194,2.723923592739827,1.278
1195,3.0,1.3227587
1196,2.66468976030583,1.6193389
1197,2.4747371141207153,1.4883509
1198,2.2618128697045976,1.789152
1199,2.0,1.74149
