date,y_true,y_pred
1112,28.358068000000003,53.676155
1113,43.164286493717924,46.414646
1114,51.81508782184402,45.852512
1115,57.15890311128688,44.698948
1116,63.01792900000001,42.06988
1117,48.78149807672021,66.56505
1118,42.04255539417916,46.374466
1119,39.85083924243062,39.017002
1120,37.810756999999995,49.670227
1121,50.987679412423844,48.53912
1122,58.05570070278168,60.217617
1123,60.97143942449379,57.315395
1124,63.017929,50.502117
1125,52.01393691311206,62.98157
1126,46.63364035048646,56.58915
1127,45.04860191833247,50.09302
1128,44.11255,49.795334
1129,52.07038463002394,48.92526
1130,55.35803418185084,63.632008
1131,55.87307145803052,62.151745
1132,56.71613599999999,56.58873
1133,48.37189792768085,57.525852
1134,45.019493917954904,41.78767
1135,44.670440143543345,43.915554
1136,44.11255,48.53424
1137,55.153500425071584,47.253143
1138,60.691936887585925,63.6895
1139,63.08248905712993,64.71087
1140,66.168825,54.652145
1141,56.584624456184116,52.83543
1142,53.244499524084205,50.473713
1143,53.62753735536673,53.869106
1144,53.565239,58.568413
1145,68.39764090496183,48.28439
1146,76.4670896721336,65.019356
1147,81.21220158662447,73.79728
1148,88.2251,61.975372
1149,78.75972018425503,61.511997
1150,78.22509401461382,56.064663
1151,81.82279380782587,64.6649
1152,81.923307,68.7698
