date,y_true,y_pred
1112,12.468828,3.1815233
1113,3.465480850672213,10.242914
1114,0.0,1.0922447
1115,0.0,0.38278475
1116,0.0,0.8451928
1117,0.0,5.2153554
1118,0.0,8.24696
1119,0.0,8.88685
1120,0.0,8.922609
1121,0.0,4.192041
1122,0.0,3.1815233
1123,0.0,3.1815233
1124,0.0,3.1815233
1125,8.049445107070046,3.1815233
1126,11.993335577228457,3.1815233
1127,12.468828,3.1815233
1128,12.468828,3.1815233
1129,4.419382892929955,10.242914
1130,0.4754924227715432,0.9114013
1131,0.0,-0.07693806
1132,0.0,-0.10591654
1133,0.0,2.6146407
1134,0.0,6.7280154
1135,0.0,7.992675
1136,0.0,7.6120424
1137,2.4428490258779867,3.2772174
1138,5.680029381539889,5.051596
1139,9.236322214655866,3.1815233
1140,12.468828,3.1815233
1141,28.306271800300998,14.998769
1142,31.72645461846011,15.924221
1143,28.170161785344135,12.842059
1144,24.937655999999997,8.05249
1145,6.657363173821016,5.7113504
1146,0.0,1.547406
1147,0.0,-0.5900717
1148,0.0,1.7452564
1149,8.240957327256018,4.615944
1150,12.176822837620884,10.259009
1151,12.468828,11.568812
1152,12.468828,11.474797
