date,y_true,y_pred
99,0.0,8.117742
99,0.0,8.492762
99,0.0,3.646254
99,0.0,1.0270338
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,0.0,3.8701463
99,5.494505070362124,3.8701463
99,11.934872339652763,3.8701463
99,18.585578390672723,3.8701463
99,24.533857,3.8701463
99,43.4125100770911,10.367363
99,48.37985392077771,18.155811
99,42.74906360932728,19.433893
99,36.800785000000005,14.355751
99,12.427626852546773,25.971596
99,1.019915739569524,15.592724
99,0.0,-0.3960462
99,0.0,1.2000544
99,0.0,2.548537
99,0.0,4.9019036
99,0.0,3.8424735
99,0.0,2.1127467
99,0.0,1.0403814
99,0.0,5.505729
99,0.0,3.8701463
99,0.0,3.8701463
