date,y_true,y_pred
1112,0.0,3.0024066
1113,0.0,3.0024066
1114,0.0,3.0024066
1115,0.0,3.0024066
1116,0.0,3.0024066
1117,30.4640252455724,3.0024066
1118,42.295221,3.0024066
1119,42.295221,3.0024066
1120,42.295221,3.0024066
1121,11.831195754427595,12.704177
1122,0.0,16.850365
1123,0.0,-0.721798
1124,0.0,1.1127628
1125,10.822409601483256,3.2198834
1126,14.098407000000002,5.327244
1127,14.098407000000002,6.799768
1128,14.098407000000002,5.0626698
1129,3.275997398516745,25.700258
1130,0.0,0.7503454
1131,0.0,0.20543204
1132,0.0,1.6629568
1133,9.28342171620789,2.8623958
1134,13.72020977706898,5.2880874
1135,14.098407000000002,2.2570398
1136,14.098407000000002,3.5376368
1137,4.814985283792111,23.3848
1138,0.3781972229310207,1.9735376
1139,0.0,0.5024244
1140,0.0,1.2815212
1141,0.0,2.6841857
1142,0.0,4.4959226
1143,0.0,1.0769404
1144,0.0,1.6928928
1145,0.0,4.6050963
1146,0.0,2.2083602
1147,0.0,3.0024066
1148,0.0,3.0024066
1149,0.0,3.0024066
1150,0.0,3.0024066
1151,0.0,3.0024066
1152,0.0,3.0024066
