date,y_true,y_pred
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
99,0.0,0.078803435
