date,y_true,y_pred
1112,36.961745,19.876411
1113,35.620988164660794,23.36877
1114,31.46557699414879,24.461523
1115,24.903502629042933,24.804768
1116,18.480871999999998,16.24821
1117,7.802675637980173,29.006842
1118,1.7652857936404815,11.91515
1119,0.0,-0.6053611
1120,0.0,-0.4991419
1121,0.0,5.2153397
1122,0.0,12.115534
1123,0.0,15.229392
1124,0.0,14.462889
1125,13.620354890504476,11.557411
1126,24.289166855750658,14.676325
1127,31.918004329190822,12.835959
1128,36.961745,12.835959
1129,35.997963543230874,20.232162
1130,30.750111952826728,14.200553
1131,23.52461267080918,11.372971
1132,18.480872,9.344418
1133,5.8242985662646545,11.832785
1134,0.4033381914226172,1.0890162
1135,0.0,-4.0801535
1136,0.0,-5.314343
1137,0.0,8.179465
1138,0.0,18.834888
1139,0.0,20.609013
1140,0.0,17.8475
1141,0.0,11.228204
1142,0.0,12.29609
1143,0.0,12.835959
1144,0.0,12.835959
1145,0.0,12.835959
1146,0.0,12.835959
1147,0.0,12.835959
1148,0.0,12.835959
1149,0.0,12.835959
1150,0.0,12.835959
1151,0.0,12.835959
1152,0.0,12.835959
