date,y_true,y_pred
1112,39.63142799999999,19.284933
1113,49.78908476558648,33.58835
1114,46.838214951826274,36.186375
1115,37.26694554589262,29.846306
1116,29.723571,28.156576
1117,7.97093461626032,30.4197
1118,0.0,3.0755513
1119,0.0,-1.3118488
1120,0.0,2.9218638
1121,2.939882676127247,10.602209
1122,5.49771970070627,21.049208
1123,7.747071286306208,24.360785
1124,9.907857,30.223219
1125,9.276145993151204,19.36898
1126,9.302685162916056,25.13462
1127,9.694920821109648,21.997644
1128,9.907857,14.479396
1129,13.658595218699755,17.059057
1130,14.259604755807885,20.35103
1131,12.281578892584145,19.303085
1132,9.907857000000002,16.487818
1133,3.848947112021794,31.691246
1134,0.6635613805697863,15.708339
1135,0.0,11.207157
1136,0.0,5.56982
1137,0.0,7.3401103
1138,0.0,8.464501
1139,0.0,10.674509
1140,0.0,14.809236
1141,8.183645527310764,17.162184
1142,9.907857,16.688375
1143,9.907857,17.556051
1144,9.907857,17.556051
1145,1.7242114726892366,33.26971
1146,0.0,7.6647143
1147,0.0,10.2885065
1148,0.0,10.237697
1149,4.700642218234715,13.207859
1150,9.969534792389819,16.184294
1151,15.235104025090394,18.3184
1152,19.815714,12.470503
