date,y_true,y_pred
1112,24.248303000000003,5.3395605
1113,49.914991342111044,11.569176
1114,58.615465231136255,31.108112
1115,54.10990857912396,30.735298
1116,48.496605,2.7090695
1117,17.07503056075912,25.058325
1118,1.9109029235264847,4.763611
1119,0.0,0.54955894
1120,0.0,0.6637147
1121,0.0,2.2367666
1122,0.0,5.801508
1123,0.0,11.839414
1124,0.0,2.6575527
1125,19.68875435525468,7.775416
1126,24.248303000000003,4.4547834
1127,24.248303000000003,5.3395605
1128,24.248303000000003,5.3395605
1129,4.559548644745323,32.2368
1130,0.0,1.8462791
1131,0.0,1.265455
1132,0.0,2.3808272
1133,18.869726382990056,8.0765085
1134,24.248303,12.341782
1135,24.248303,13.038172
1136,24.248303,4.721914
1137,5.378576617009943,41.45449
1138,0.0,1.9395839
1139,0.0,1.0170192
1140,0.0,2.4953787
1141,15.823014216510725,9.749794
1142,23.49308910982738,13.680844
1143,24.248302999999996,13.038172
1144,24.248302999999996,3.7192774
1145,8.425288783489275,17.619205
1146,0.7552138901726176,4.3467455
1147,0.0,1.0170192
1148,0.0,1.5249218
1149,0.0,5.0563545
1150,0.0,5.439649
1151,0.0,7.302083
1152,0.0,5.9865227
