date,y_true,y_pred
99,37.383178,12.521249
99,40.900481460168756,16.878923
99,33.22460253388877,18.082176
99,24.75827447632418,22.140974
99,18.691589,10.221784
99,2.8697368643401875,27.343166
99,0.0,3.2006373
99,0.0,5.7076983
99,0.0,3.3748019
99,5.099965262854128,3.8329017
99,10.267487127915299,3.8022945
99,14.978569968076407,3.9617274
99,18.691589,5.1394963
99,29.794467346391308,13.0811615
99,27.115690872084702,7.896068
99,22.404608031923594,11.562066
99,18.691589,8.878668
99,2.4887453907545667,20.892038
99,0.0,7.1095495
99,0.0,1.4615948
99,0.0,3.362189
99,12.54310657150834,4.15438
99,18.36516214955194,2.3605442
99,18.691589,3.1652613
99,18.691589,4.879966
99,6.14848242849166,16.088863
99,0.3264268504480613,1.3635113
99,0.0,-0.45155215
99,0.0,0.7640448
99,0.0,5.3826656
99,0.0,8.496694
99,0.0,11.883772
99,0.0,14.464002
99,0.0,9.084942
99,0.0,11.397591
99,0.0,6.9895973
99,0.0,6.9895973
99,11.460487152394686,6.9895973
99,17.519638512462908,6.9895973
99,18.691589,6.9895973
99,18.691589,6.9895973
