date,y_true,y_pred
1112,9.649095000000003,13.732325
1113,9.609604677337359,16.69401
1114,9.301216472283322,14.493086
1115,9.143390507339918,11.173782
1116,9.649095,12.228995
1117,8.974306348227849,14.896839
1118,9.152536430222835,13.136207
1119,9.62594591446484,13.004567
1120,9.649095,15.348374
1121,13.59411765384368,10.639021
1122,15.955818800338104,14.500926
1123,17.482088211898063,16.624176
1124,19.298189,15.919411
1125,16.682227264258803,15.731396
1126,15.984313306697704,11.851832
1127,16.26101906012081,11.5724535
1128,16.081824,16.806192
1129,22.731801966628247,8.625213
1130,25.451730911455858,16.095474
1131,25.683419228109695,19.699032
1132,25.730919,17.452604
1133,18.1367433385368,21.213428
1134,14.52817550675765,13.130842
1135,13.531334401058356,10.116101
1136,12.865459000000001,15.674211
1137,19.727178536194486,14.624137
1138,22.864245316145333,17.881603
1139,23.203861996110867,20.572035
1140,22.514554000000004,18.528488
1141,15.16160535790494,20.562754
1142,11.142578036267217,12.362499
1143,9.788207791458165,6.5922246
1144,9.649095,9.133178
1145,11.82994383568482,14.080104
1146,13.067603353003921,18.731619
1147,13.335786861673014,19.052034
1148,12.865459,14.515214
1149,11.988915713332664,17.050482
1150,10.691606014206277,14.268662
1151,9.648046897319409,11.848101
1152,9.649095,12.257811
