date,y_true,y_pred
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
99,0.0,0.44462323
