date,y_true,y_pred
1112,0.0,1.5579934
1113,0.0,2.0662384
1114,0.0,3.077784
1115,0.0,2.159108
1116,0.0,2.3633945
1117,0.0,1.4144922
1118,0.0,1.4144922
1119,0.0,1.4144922
1120,0.0,1.4144922
1121,0.0,1.4144922
1122,0.0,1.4144922
1123,0.0,1.4144922
1124,0.0,1.4144922
1125,0.0,1.4144922
1126,0.0,1.4144922
1127,0.0,1.4144922
1128,0.0,1.4144922
1129,0.0,1.4144922
1130,0.0,1.4144922
1131,0.0,1.4144922
1132,0.0,1.4144922
1133,1.1978661692675443,1.4144922
1134,1.5281639999999999,1.4144922
1135,1.5281639999999999,1.4144922
1136,1.5281639999999999,1.4144922
1137,0.3302978307324555,2.1759348
1138,0.0,0.26481855
1139,0.0,0.6372481
1140,0.0,0.3956535
1141,0.903364240857886,1.1401719
1142,1.4069365157223608,2.05676
1143,1.528164,2.522546
1144,1.528164,1.9411529
1145,0.6247997591421143,2.1377804
1146,0.1212274842776394,1.0491476
1147,0.0,0.9219827
1148,0.0,0.36145687
1149,0.0,0.55061233
1150,0.0,1.0537667
1151,0.0,1.6502137
1152,0.0,1.6132841
