date,y_true,y_pred
99,0.0,3.774733
99,0.0,5.460746
99,0.0,3.9424992
99,0.0,1.7050515
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
99,0.0,1.2922945
