date,y_true,y_pred
99,10.327378000000001,3.4582415
99,23.41517940518214,9.569409
99,25.682082883870997,8.3012705
99,22.953431334964243,7.5303173
99,20.654756,7.4839635
99,5.063736085660111,6.899089
99,0.0,4.462121
99,0.0,-0.01115174
99,0.0,0.81603175
99,6.060212845138867,7.585292
99,9.47761917331992,14.469213
99,10.327378,15.792728
99,10.327378,13.74016
99,4.267165154861132,13.392431
99,0.8497588266800782,1.7119209
99,0.0,0.09135
99,0.0,0.0006829873
99,0.0,1.54506
99,0.0,3.8151593
99,0.0,4.783206
99,0.0,1.9539012
99,18.253884108708505,2.4171813
99,20.654756,4.308523
99,20.654756,3.4582415
99,20.654756,3.4582415
99,2.400871891291493,9.739934
99,0.0,1.2326121
99,0.0,0.423465
99,0.0,1.8426502
99,21.763179556344816,8.225134
99,30.982133999999995,13.734398
99,30.982133999999995,16.50789
99,30.982133999999995,13.576141
99,9.218954443655178,11.005488
99,0.0,9.441186
99,0.0,-0.03309488
99,0.0,0.79665905
99,6.603523170762632,7.0484204
99,9.921137450706427,15.482087
99,10.327377999999998,16.9948
99,10.327377999999998,18.778484
