date,y_true,y_pred
99,0.0,5.8132515
99,0.6095207915547322,7.4036145
99,1.2705760705521048,5.1319103
99,2.0796380683299054,3.9558372
99,3.1592579999999995,3.1212327
99,3.6920531189993553,5.400134
99,4.5374751597978165,5.1720886
99,5.500927728847645,5.297885
99,6.318515999999999,5.1058946
99,9.331220733763377,5.579983
99,11.66263232237279,7.09288
99,13.275451979604831,8.105021
99,14.216662,8.8793335
99,13.713190917550039,10.199733
99,12.450963185137804,8.820048
99,11.241862725633041,9.2807255
99,11.057404,8.049721
99,8.453936627684142,10.671078
99,7.435428800890572,6.727246
99,7.120480620647601,6.1929736
99,6.318516,10.430154
99,11.151595854541181,4.1593385
99,13.352690718263256,6.2875333
99,13.858649335347938,8.79986
99,14.216661999999998,8.96627
99,9.301794761083428,8.952215
99,7.0938090505076365,4.4585156
99,6.637524569746263,2.9427304
99,6.318515999999999,7.228667
99,12.082900657438628,6.0879693
99,14.151305251439569,8.841102
99,13.660379865252148,10.149028
99,12.637033,7.9877787
99,6.231520034506467,9.425274
99,3.334362730644834,2.8864007
99,2.929405466016406,1.8693483
99,3.159258,3.1578503
99,6.632392420810602,4.6560273
99,8.537472814177233,7.5813656
99,9.22556333407052,6.7757425
99,9.477775,4.6029115
