date,y_true,y_pred
1112,40.0,20.74524
1113,46.08052035001306,20.74524
1114,56.15689421136706,20.74524
1115,63.441862387480086,43.430317
1116,40.0,68.88945
1117,173.87514673586537,2.6912575
1118,223.8431057886329,75.81126
1119,211.6804457356252,78.12671
1120,200.0,49.97348
1121,60.04433291412154,80.37603
1122,0.0,54.534657
1123,0.0,-5.862775
1124,0.0,7.2358727
1125,12.208802025788602,24.598087
1126,23.382116104068068,36.81681
1127,32.75665186868438,62.264965
1128,40.0,80.28776
1129,54.71533292122999,50.39339
1130,55.66239780936729,18.305248
1131,47.24334813131562,23.78733
1132,40.0,19.753763
1133,13.075865052981408,40.335796
1134,0.9554860865646376,17.30094
1135,0.0,1.3277631
1136,0.0,-3.0841372
1137,0.0,13.362824
1138,0.0,23.084599
1139,0.0,31.003876
1140,0.0,30.120966
1141,0.0,17.900192
1142,0.0,20.74524
1143,0.0,20.74524
1144,0.0,20.74524
1145,0.0,20.74524
1146,0.0,20.74524
1147,0.0,20.74524
1148,0.0,20.74524
1149,0.0,20.74524
1150,0.0,20.74524
1151,0.0,20.74524
1152,0.0,20.74524
