date,y_true,y_pred
99,0.0,-0.03178983
99,0.0,0.44934133
99,0.0,1.0158228
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
99,0.0,1.1717861
