date,y_true,y_pred
1112,0.0,9.086853
1113,0.0,11.983938
1114,0.0,13.453269
1115,0.0,7.879491
1116,0.0,5.9904814
1117,0.0,5.9904814
1118,0.0,5.9904814
1119,0.0,5.9904814
1120,0.0,5.9904814
1121,11.129455311340388,5.9904814
1122,14.442519,5.9904814
1123,14.442519,5.9904814
1124,14.442519,5.9904814
1125,3.313063688659612,26.343454
1126,0.0,-0.69347274
1127,0.0,0.37501097
1128,0.0,3.2653694
1129,4.159936794340975,7.581506
1130,7.852989100032611,12.528822
1131,11.182347583043946,14.15474
1132,14.442519,11.983103
1133,13.671396994387322,11.615426
1134,13.768130570110818,8.974294
1135,14.290395798539079,9.285575
1136,14.442519000000003,13.227279
1137,20.626026462643743,14.239342
1138,21.308018023102104,14.011167
1139,17.854813618416976,15.174897
1140,14.442519,11.861149
1141,4.870196748627963,17.068571
1142,0.39841930675447,1.6543072
1143,0.0,-1.0230103
1144,0.0,-0.26784977
1145,0.0,3.837195
1146,0.0,8.708923
1147,0.0,10.923374
1148,0.0,10.690341
1149,0.0,4.5383754
1150,0.0,4.856335
1151,0.0,5.9904814
1152,0.0,5.9904814
