date,y_true,y_pred
1112,100.08578800000001,65.923676
1113,99.29612499776606,102.163345
1114,100.46409808917413,110.74154
1115,101.54641342191302,78.77333
1116,100.085788,77.569984
1117,111.8350560166476,73.69544
1118,115.20248142237023,88.725624
1119,114.17742017897012,93.78732
1120,114.383758,98.38526
1121,95.08616381107804,103.771935
1122,85.85173979501032,75.39634
1123,82.46639072496322,86.14193
1124,78.638833,87.46338
1125,100.70017712867624,61.57857
1126,109.7625146561233,92.6928
1127,109.75642648573971,98.46896
1128,107.234773,90.87554
1129,79.9556320173128,80.245804
1130,64.5437153603154,64.722084
1131,58.55159237096149,60.38338
1132,57.191879,59.492153
1133,64.95028780910565,61.317627
1134,70.79881719037469,78.25339
1135,75.00741499869136,82.71788
1136,78.638833,93.52614
1137,83.11948318422235,84.20269
1138,88.85875919780284,77.49234
1139,94.97847075141705,81.8785
1140,100.08578799999998,78.43174
1141,109.18447963171714,87.316444
1142,114.51283150433339,90.61167
1143,117.75905395611406,93.51117
1144,121.53274199999998,94.04617
1145,115.24010782157086,97.41155
1146,113.64051833713538,87.365234
1147,114.53622654670312,96.84324
1148,114.383758,99.89848
1149,124.84505927855784,103.48152
1150,127.99667879045559,120.13923
1151,129.0358304471606,113.67856
1152,135.83071199999998,107.0043
