date,y_true,y_pred
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
99,0.0,1.1723841
