date,y_true,y_pred
1112,188.14341500000003,59.112507
1113,177.78987242607252,257.79752
1114,177.31682141101692,256.78787
1115,177.30029390627172,202.81454
1116,166.84416,247.1488
1117,237.16367007110594,134.44992
1118,266.40714591571304,166.58295
1119,268.877290242815,186.05789
1120,266.240682,190.69212
1121,181.08298998529168,246.93414
1122,136.9609419837159,188.58064
1123,122.12892779141299,172.58902
1124,117.1459,138.20479
1125,152.38256027029468,165.45512
1126,174.50023595652442,196.37929
1127,186.61032462919968,211.07542
1128,195.243166,229.97179
1129,181.52569364228347,245.78944
1130,176.84462480406324,213.72513
1131,178.46116578148317,196.51556
1132,181.04366300000004,193.87967
1133,199.65210557426073,157.32773
1134,209.31620494487643,181.27524
1135,211.49777861666362,186.87991
1136,209.44267,185.22949
1137,193.1855294701336,206.71411
1138,179.9569775949264,190.98837
1139,170.99465064298192,192.17262
1140,166.84416,172.0022
1141,156.05812230851492,166.66116
1142,149.89488639026146,160.20464
1143,146.9856627442945,165.60324
1144,145.54490599999997,156.80153
1145,158.39372051539914,132.28474
1146,170.28270770614517,135.6859
1147,179.58351781503364,161.04457
1148,184.593539,160.91566
1149,192.79489985905604,172.06877
1150,192.85152573903832,191.27208
1151,191.64892872821954,198.9341
1152,198.793042,173.8947
