date,y_true,y_pred
1112,16.64482,9.196776
1113,16.090587534570084,20.256145
1114,15.994271900976624,17.189655
1115,16.03018344941636,17.003624
1116,15.812579,17.48719
1117,17.93158311112999,15.429489
1118,19.171085133561483,17.697182
1119,19.83537643228133,19.573467
1120,20.389905,19.026123
1121,18.70112394188476,19.393633
1122,17.790716789686304,17.385788
1123,17.489786403578876,16.794329
1124,17.477061,18.104874
1125,18.615730873004114,15.465985
1126,19.52198470459898,18.31411
1127,20.12231693554746,19.905527
1128,20.389905,19.659084
1129,20.99926980433485,19.032772
1130,21.198971795744765,18.470846
1131,21.187215482082642,18.966198
1132,21.222146,18.95115
1133,19.764186345815794,22.496702
1134,18.838433840200906,19.940536
1135,18.395187679744623,18.959778
1136,18.309302,19.532143
1137,19.039773864980496,15.668707
1138,19.87478223536568,17.666138
1139,20.56168838051897,19.579878
1140,20.806025,20.978401
1141,22.584155228771202,19.082369
1142,23.212578964906292,20.259031
1143,23.199298079583677,20.63143
1144,23.302748,19.642006
1145,20.44775297819982,22.279486
1146,19.00832494211891,18.83454
1147,18.45127798260453,17.839983
1148,17.893182,20.236568
1149,20.93541405040621,18.08148
1150,22.22710120161502,20.062393
1151,22.18680806962824,20.649206
1152,21.638266,19.160198
