date,y_true,y_pred
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,5.707270715401377,4.1716638
99,11.439186082784467,4.1716638
99,16.738111176850115,4.1716638
99,21.146119999999996,4.1716638
99,29.623281313545927,21.500004
99,30.36068178153881,22.260075
99,25.554128823149885,22.442844
99,21.146120000000003,19.374205
99,6.961687971052697,13.390499
99,0.4923721356767246,4.325298
99,0.0,-0.09025988
99,0.0,1.3674483
99,0.0,3.811467
99,0.0,2.5751371
99,0.0,8.587552
99,0.0,11.47036
99,0.0,2.0514805
99,0.0,3.6299775
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
99,0.0,4.1716638
