date,y_true,y_pred
99,0.0,8.237298
99,0.0,6.3649087
99,0.0,7.708666
99,0.0,3.3175583
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,6.45748382626199,1.677046
99,9.457061262683153,1.677046
99,9.653441,1.677046
99,9.653441,1.677046
99,3.1959571737380106,3.9808779
99,0.1963797373168476,1.1893957
99,0.0,0.1548614
99,0.0,0.13755338
99,0.0,2.5729659
99,0.0,5.2087507
99,0.0,6.590009
99,0.0,4.1851645
99,0.0,1.9710319
99,0.0,1.3489434
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
99,0.0,1.677046
