date,y_true,y_pred
1112,0.0,4.1767726
1113,2.038252404376081,4.1767726
1114,4.1521552925277785,4.1767726
1115,6.141758442939355,4.1767726
1116,7.781495999999999,4.1767726
1117,11.595612931391905,8.326215
1118,11.41083670747222,8.434694
1119,9.421233557060644,7.723895
1120,7.781495999999999,6.804349
1121,1.929126664232014,5.9451003
1122,0.0,1.9137332
1123,0.0,0.5801995
1124,0.0,1.6517022
1125,1.5791192261863385,3.986543
1126,3.610166518034002,6.3117805
1127,5.80170149875421,9.135136
1128,7.781496,9.263716
1129,17.399793008089183,8.08418
1130,19.734320481965998,9.765666
1131,17.54278550124579,9.291279
1132,15.562991,7.740901
1133,4.365574765724476,10.825824
1134,0.0,3.639822
1135,0.0,-0.8450887
1136,0.0,0.49720773
1137,2.132791026290307,4.467077
1138,4.351488596419026,7.8264565
1139,6.346513328336124,8.486307
1140,7.781495999999999,7.719999
1141,13.430200973709692,8.982357
1142,11.211503403580974,8.343876
1143,9.216478671663875,6.743554
1144,7.781496,4.4085007
1145,0.0,9.624444
1146,0.0,-0.285725
1147,0.0,1.3185903
1148,0.0,4.3000584
1149,17.285881086020055,6.9632373
1150,23.344486999999997,7.2885656
1151,23.344486999999997,11.374599
1152,23.344486999999997,4.2866817
