date,y_true,y_pred
1112,82.576383,124.719925
1113,82.26965771331686,164.5996
1114,79.95162565283648,135.63995
1115,78.77112691199972,65.625854
1116,82.576383,61.86735
1117,76.79535370589501,80.825
1118,77.65832374569669,74.86014
1119,81.31680878521507,75.96382
1120,82.57638300000002,106.70226
1121,111.51301734864407,48.945976
1122,132.50310270762532,73.64605
1123,148.70053574626212,116.04219
1124,165.152766,117.03759
1125,157.43434351157606,102.34789
1126,158.4231865500305,78.8226
1127,163.40787721044794,96.30257
1128,165.15276600000004,135.56999
1129,207.20848058414242,79.7721
1130,225.03090112390987,129.8582
1131,222.32248680522764,109.30492
1132,206.440958,82.676544
1133,154.50827712578248,130.13362
1134,108.67420301084317,102.99161
1135,80.88207753162912,76.86591
1136,82.576383,60.0428
1137,61.92920701714245,119.6109
1138,57.98938538852076,79.328926
1139,56.67375648748994,77.79757
1140,41.288192,124.25777
1141,96.58343346401945,27.795322
1142,133.1549466840175,50.89007
1143,153.7645445056662,72.04349
1144,165.15276600000004,48.218952
1145,126.58967765799245,104.01876
1146,102.84918502873944,74.5424
1147,90.90781732283108,42.266933
1148,82.57638300000002,51.28321
1149,67.83658413199524,103.15292
1150,45.2303467091246,168.37029
1151,28.364616482755387,98.368866
1152,41.288192,58.88019
