date,y_true,y_pred
1112,101.347927,90.676544
1113,102.53088312332856,122.56428
1114,104.22502905967625,95.46304
1115,104.58027763629028,72.45824
1116,101.347927,83.066154
1117,110.46823993744292,102.923515
1118,106.22800405437143,97.68732
1119,96.34209740225528,98.409
1120,91.213135,74.86265
1121,62.14959086224725,131.74306
1122,49.57989748384292,53.31499
1123,45.93016116398322,58.49071
1124,40.539170999999996,80.78124
1125,73.73526653156506,61.552734
1126,86.71061820088443,78.93543
1127,88.07145209969624,87.33089
1128,91.213135,71.240425
1129,56.91286775533833,81.602875
1130,43.171991803046176,34.436806
1131,41.968396258429976,38.492542
1132,40.53917100000001,57.00863
1133,74.24369349536627,60.141594
1134,99.35992727286114,82.10048
1135,117.33625581878158,87.22855
1136,131.752306,82.72001
1137,120.12781100723019,84.97008
1138,114.29602426639721,91.04931
1139,112.66716418129178,95.02354
1140,111.48272000000001,103.539154
1141,117.24046572500113,101.848335
1142,114.97000117265699,119.28681
1143,107.89348256365443,117.47646
1144,101.347927,98.09839
1145,81.03811971220249,122.71077
1146,70.3205871901172,71.24262
1147,65.56115553737271,70.37449
1148,60.80875600000001,80.58817
1149,85.71843607651346,64.48492
1150,90.75895987218655,83.396286
1151,82.17979640931279,95.75223
1152,70.943549,72.29412
