date,y_true,y_pred
1112,33.869602,3.7224817
1113,11.632715889079217,12.087908
1114,1.3847156507936476,7.5908055
1115,0.0,-1.2815744
1116,0.0,0.18979661
1117,0.0,6.5758514
1118,0.0,11.00927
1119,0.0,13.162068
1120,0.0,17.682068
1121,4.689742967849285,3.8137665
1122,8.96228261683438,5.650356
1123,12.947624738077494,5.633203
1124,16.934801,5.633203
1125,16.281677971210243,20.065796
1126,16.473776509769042,15.704995
1127,16.976902020799983,15.192645
1128,16.934801,14.877378
1129,24.20232909554237,15.608358
1130,24.957179448861783,19.124847
1131,20.87987624112253,19.247095
1132,16.934801,16.397799
1133,5.6306529653981015,13.957229
1134,0.4111644245347954,3.6748774
1135,0.0,1.7207055
1136,0.0,1.3777517
1137,0.0,5.243731
1138,0.0,10.549322
1139,0.0,10.812331
1140,0.0,5.7005186
1141,0.0,5.281699
1142,0.0,5.3978796
1143,0.0,5.633203
1144,0.0,5.633203
1145,0.0,5.633203
1146,0.0,5.633203
1147,0.0,5.633203
1148,0.0,5.633203
1149,0.0,5.633203
1150,0.0,5.633203
1151,0.0,5.633203
1152,0.0,5.633203
