date,y_true,y_pred
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,0.0,6.0922036
99,6.923271149819651,6.0922036
99,15.882047184604463,6.0922036
99,25.682443329160918,6.0922036
99,34.770514999999996,6.0922036
99,72.3612866002828,13.174385
99,85.35765351849197,39.459076
99,78.62910067083907,35.574955
99,69.541029,34.441116
99,25.026986249897547,37.415726
99,3.0718432969035563,19.538902
99,0.0,-0.5148323
99,0.0,0.92399806
99,0.0,1.5316445
99,0.0,5.193589
99,0.0,18.643314
99,0.0,7.770405
99,22.772499899852672,17.116016
99,33.70057355552949,4.110322
99,34.770515,6.0922036
99,34.770515,6.0922036
99,11.998015100147331,32.30878
99,1.0699414444705164,4.3559556
99,0.0,1.3505481
99,0.0,1.4299058
99,0.0,6.077115
99,0.0,12.332669
99,0.0,14.089247
99,0.0,11.099653
