date,y_true,y_pred
1112,25.828352000000002,19.254545
1113,25.770689088798864,33.586494
1114,25.136303852994814,31.971651
1115,24.507576923833984,28.319132
1116,24.598431000000005,20.245567
1117,22.471336871776632,26.988087
1118,21.80428290467606,27.658176
1119,21.69122455455322,24.801376
1120,20.908666000000004,26.563898
1121,26.518949534470806,21.210447
1122,28.117839502912844,22.821642
1123,27.44236547716764,25.749918
1124,27.058274000000004,23.925117
1125,19.06511219624437,26.73594
1126,15.311455325117818,25.33828
1127,14.261442719959456,21.106375
1128,13.529136999999999,19.928858
1129,19.935781907732768,20.291782
1130,24.159328071979886,21.915144
1131,26.633461954545606,19.479374
1132,28.288195,21.010508
1133,24.933384787666814,25.515171
1134,23.00349696068018,22.189169
1135,22.280363978847696,23.631641
1136,22.138588,22.150314
1137,22.86984728273692,23.612118
1138,23.065143665420646,28.146513
1139,22.75697413353353,27.83489
1140,22.138588,26.525059
1141,21.363731322565265,25.743252
1142,20.64873199200955,23.140842
1143,20.07194085365655,20.722387
1144,19.678744,21.347368
1145,18.778038622938453,23.598549
1146,18.1326933313511,24.150684
1147,17.654327527945185,23.836794
1148,17.218901,20.929565
1149,17.235826520782446,19.330198
1150,17.10142758185205,17.802948
1151,17.003272910198987,16.176552
1152,17.218901,15.956866
