date,y_true,y_pred
1112,0.0,0.99154246
1113,0.0,0.8068605
1114,0.0,1.8085086
1115,0.0,0.36577266
1116,0.0,0.5380709
1117,0.0,0.5380709
1118,0.0,0.5380709
1119,0.0,0.5380709
1120,0.0,0.5380709
1121,0.0,0.5380709
1122,0.0,0.5380709
1123,0.0,0.5380709
1124,0.0,0.5380709
1125,0.0,0.5380709
1126,0.0,0.5380709
1127,0.0,0.5380709
1128,0.0,0.5380709
1129,0.0,0.5380709
1130,0.0,0.5380709
1131,0.0,0.5380709
1132,0.0,0.5380709
1133,2.762508438549244,0.5380709
1134,4.073709891305804,0.5380709
1135,4.185501000000001,0.5380709
1136,4.185501000000001,0.5380709
1137,1.422992561450757,1.2802479
1138,0.1117911086941969,0.22585708
1139,0.0,0.046422802
1140,0.0,0.012080513
1141,0.0,1.3687258
1142,0.0,2.6728287
1143,0.0,3.4560719
1144,0.0,3.4038634
1145,0.0,0.17650916
1146,0.0,0.4210577
1147,0.0,0.5380709
1148,0.0,0.5380709
1149,0.0,0.5380709
1150,0.0,0.5380709
1151,0.0,0.5380709
1152,0.0,0.5380709
