date,y_true,y_pred
1112,185.546162,83.19901
1113,160.14211234099915,76.83342
1114,137.93902092395055,72.42703
1115,120.43347313495204,74.72239
1116,109.45138800000001,98.99273
1117,94.7919151939545,112.17233
1118,86.71437638320646,117.80942
1119,82.13613119085267,109.037155
1120,77.137169,114.51578
1121,90.63290313911435,94.98461
1122,98.45654400593672,93.34164
1123,102.6070341678138,95.4635
1124,106.324205,92.70227
1125,97.03892070746879,143.1184
1126,93.06630172168285,104.296135
1127,92.64189022567187,95.58222
1128,92.773081,91.000946
1129,102.98359411386218,85.85672
1130,108.95283100574999,93.37704
1131,112.04675536534336,105.00915
1132,114.66335899999999,108.026764
1133,108.79158765090148,141.42514
1134,106.63987097279771,106.95605
1135,106.91632621677013,104.39592
1136,107.3666,103.465866
1137,114.364078889046,104.029495
1138,117.8244507527801,107.735146
1139,119.68886323174382,122.29665
1140,123.002512,115.72621
1141,117.67166241490392,125.004745
1142,117.85338142315751,116.66034
1143,120.97035200710332,120.386024
1144,123.00251199999998,130.62445
1145,144.2576564291092,102.719795
1146,157.19878910319744,121.185646
1147,163.54731361482442,133.77374
1148,166.783067,130.6888
1149,152.7727990851285,144.31345
1150,143.42121475906345,133.91301
1151,138.03954384269008,125.97099
1152,134.46884800000004,133.2999
