date,y_true,y_pred
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
99,0.0,0.017445834
