date,y_true,y_pred
1112,151.21729899999997,58.994167
1113,141.86354664385627,140.94023
1114,133.40770811061918,152.99295
1115,126.27255121121412,155.53358
1116,120.973839,143.00859
1117,114.00686694661049,132.7724
1118,109.44077227020114,132.82286
1119,106.90284818062467,129.7052
1120,105.852109,108.55264
1121,110.14819339250116,97.27521
1122,114.90249106144705,113.70995
1123,118.95576062746856,108.05402
1124,120.973839,124.41783
1125,132.8640666347842,116.125465
1126,139.2294498802953,118.86103
1127,140.13617130979748,129.01393
1128,136.09556900000004,119.86178
1129,123.17609361319404,160.9388
1130,106.1114243720135,137.73285
1131,92.28195115627719,114.33478
1132,90.73038,92.64996
1133,72.68977408766176,119.47431
1134,67.89674426850596,78.78423
1135,67.69588207431569,82.63642
1136,60.48692,120.63487
1137,130.35648052795466,55.03812
1138,161.63975600683665,75.18626
1139,163.10022369841073,91.44716
1140,151.217299,78.148834
1141,73.2454228711648,102.66649
1142,32.36574165840611,92.84019
1143,22.580017219239434,33.96274
1144,30.24346,20.6656
1145,41.34610802584574,75.91721
1146,51.07214705727212,97.948975
1147,57.7442979537919,91.42923
1148,60.486919999999984,82.909225
1149,79.51901626016591,53.39275
1150,91.40631377161866,61.96625
1151,98.7991907517686,70.48473
1152,105.85210899999998,68.09601
