date,y_true,y_pred
1112,0.0,9.739329
1113,0.0,3.7251122
1114,0.0,17.988018
1115,0.0,13.037392
1116,0.0,8.734442
1117,0.0,4.901308
1118,0.0,4.901308
1119,0.0,4.901308
1120,0.0,4.901308
1121,0.0,4.901308
1122,0.0,4.901308
1123,0.0,4.901308
1124,0.0,4.901308
1125,0.0,4.901308
1126,0.0,4.901308
1127,0.0,4.901308
1128,0.0,4.901308
1129,12.56922094726065,4.901308
1130,15.878057,4.901308
1131,15.878057,4.901308
1132,15.878057,4.901308
1133,3.30883605273935,15.915882
1134,0.0,0.7174777
1135,0.0,0.63989544
1136,0.0,3.5122192
1137,10.369339105385803,6.8917103
1138,15.385593819116654,14.566747
1139,15.878057,9.0897
1140,15.878057,5.3843064
1141,5.508717894614198,21.251396
1142,0.4924631808833462,2.3355837
1143,0.0,0.15309754
1144,0.0,0.6173361
1145,0.0,3.1307178
1146,0.0,7.208659
1147,0.0,10.899988
1148,0.0,3.069077
1149,0.0,0.9612933
1150,0.0,4.116197
1151,0.0,4.901308
1152,0.0,4.901308
