date,y_true,y_pred
1112,8.641549,2.8089902
1113,10.951552861066446,8.196881
1114,14.099440090057797,11.394947
1115,16.72599465067474,16.621502
1116,17.283097,14.56039
1117,33.92257651819287,7.132721
1118,43.514094557676735,14.675866
1119,48.30124353697471,20.924335
1120,51.849290999999994,21.54627
1121,37.06459429762174,16.277613
1122,29.722284820653226,4.6169143
1123,27.36722763624615,15.28289
1124,25.924646,15.302695
1125,38.85266820598096,10.048329
1126,42.23414880186925,13.521112
1127,39.12227447606177,27.17535
1128,34.566194,24.121412
1129,17.866083312401052,22.54736
1130,10.091319464948299,12.92932
1131,8.529603722086165,9.701924
1132,8.641549,9.107626
1133,21.159262131488376,8.96648
1134,22.768262574035436,14.693296
1135,19.985217505461087,14.88212
1136,17.283097,13.324954
1137,3.730350859605045,17.981056
1138,0.0,2.797877
1139,0.0,-1.4507326
1140,0.0,0.04742948
1141,7.554418600417141,8.053611
1142,11.995696522249531,13.449252
1143,14.521500147857456,11.331637
1144,17.283097000000005,18.299614
1145,10.870925492609508,17.843813
1146,8.464155041247958,3.4182184
1147,8.598514599615498,8.698972
1148,8.641548999999998,20.248194
1149,16.69310481484642,10.850585
1150,21.225717705740966,18.08574
1151,23.52339801990825,19.077034
1152,25.924646000000003,18.336697
