date,y_true,y_pred
99,0.0,1.8548183
99,0.0,3.0209458
99,0.0,6.055291
99,0.0,0.9808775
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
99,0.0,1.838213
