date,y_true,y_pred
1159,2.0,0.33331904
1160,1.551589388416224,1.1799126
1161,1.0937555219588448,0.8800376
1162,0.591921622791633,0.7315186
1163,0.0,0.52960306
1164,0.5077243592365758,0.09794467
1165,1.0011238331454468,0.3430966
1166,1.4817828341193433,-0.05014628
1167,2.0,-0.010242828
1168,1.7054763532397308,1.1589286
1169,1.4782804530447455,0.7360861
1170,1.2247134562185336,0.43864208
1171,0.9999999999999998,0.23397484
1172,0.7867992875236933,0.47566497
1173,0.5205957138098073,0.75808465
1174,0.2935037096621228,0.42879823
1175,0.0,0.6277675
1176,0.2195855415814461,-0.05016978
1177,0.4779723846645018,-0.16590476
1178,0.7444151809254949,0.16759017
1179,1.0,0.24460183
1180,0.7804144584185537,0.9065785
1181,0.5220276153354981,0.6740267
1182,0.2555848190745051,0.64321816
1183,0.0,0.67188716
1184,0.2226128376083032,0.2943022
1185,0.5337838282916835,0.18282175
1186,0.7688427561749879,0.2706082
1187,0.9999999999999998,0.16858645
1188,1.0508814491251248,0.65338355
1189,0.9616244630923942,1.1082509
1190,0.979579227838985,0.38834533
1191,0.9999999999999998,0.54277766
1192,1.031508505224026,0.45147026
1193,1.0426897696661035,0.52295595
1194,1.0506815108210683,0.43692923
1195,1.0,0.25634375
1196,1.2057467838828027,0.6446402
1197,1.4400050796617134,0.022714656
1198,1.735044589677197,0.18831289
1199,2.0000000000000004,-0.064988144
